"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";96;"richness";58
"M22_98_degdist";"degree_distribution";96;"connectance";0,1475
"M22_98_degdist";"degree_distribution";96;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";96;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";96;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";96;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";96;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";96;"modularity.betweenness";0,328318012065499
"M22_98_degdist";"degree_distribution";96;"modularity.infomap";0,0843507612754956
"M22_98_degdist";"degree_distribution";96;"nestedness";20,8490661794559
"M22_98_degdist";"degree_distribution";96;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";96;"centrality.eigen";0,424043749901906
"M22_98_degdist";"degree_distribution";96;"interaction.overlap";0,268377665341705
"M22_98_degdist";"degree_distribution";96;"link.density";4,06896551724138
