"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";15;"richness";797
"WOL_018_degdist";"degree_distribution";15;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";15;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";15;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";15;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";15;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";15;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";15;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";15;"modularity.infomap";0,389424735097017
"WOL_018_degdist";"degree_distribution";15;"nestedness";8,15641838792654
"WOL_018_degdist";"degree_distribution";15;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";15;"centrality.eigen";0,570917356894722
"WOL_018_degdist";"degree_distribution";15;"interaction.overlap";0,0421553918161478
"WOL_018_degdist";"degree_distribution";15;"link.density";7,36010037641154
