"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";6;"richness";185
"WOL_013_degdist";"degree_distribution";6;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";6;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";6;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";6;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";6;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";6;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";6;"modularity.betweenness";0,502823796625256
"WOL_013_degdist";"degree_distribution";6;"modularity.infomap";0,489330192371145
"WOL_013_degdist";"degree_distribution";6;"nestedness";11,0298264814432
"WOL_013_degdist";"degree_distribution";6;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";6;"centrality.eigen";0,543974872275569
"WOL_013_degdist";"degree_distribution";6;"interaction.overlap";0,0647624012760823
"WOL_013_degdist";"degree_distribution";6;"link.density";3,9027027027027
