"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";72;"richness";79
"P22_226_degdist";"degree_distribution";72;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";72;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";72;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";72;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";72;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";72;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";72;"modularity.betweenness";0,459736356806229
"P22_226_degdist";"degree_distribution";72;"modularity.infomap";0,452393962161055
"P22_226_degdist";"degree_distribution";72;"nestedness";20,3657917589806
"P22_226_degdist";"degree_distribution";72;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";72;"centrality.eigen";0,436154773691431
"P22_226_degdist";"degree_distribution";72;"interaction.overlap";0,24190696988747
"P22_226_degdist";"degree_distribution";72;"link.density";3,06329113924051
