"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";22;"richness";71
"B22_23_degdist";"degree_distribution";22;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";22;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";22;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";22;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";22;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";22;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";22;"modularity.betweenness";0,336057341124909
"B22_23_degdist";"degree_distribution";22;"modularity.infomap";0,144311541271001
"B22_23_degdist";"degree_distribution";22;"nestedness";23,1743989653397
"B22_23_degdist";"degree_distribution";22;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";22;"centrality.eigen";0,418624003935487
"B22_23_degdist";"degree_distribution";22;"interaction.overlap";0,294119474423815
"B22_23_degdist";"degree_distribution";22;"link.density";4,16901408450704
