"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";13;"richness";29
"P22_045_degdist";"degree_distribution";13;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";13;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";13;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";13;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";13;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";13;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";13;"modularity.betweenness";0,577168367346939
"P22_045_degdist";"degree_distribution";13;"modularity.infomap";0,596301020408163
"P22_045_degdist";"degree_distribution";13;"nestedness";12,3905723905724
"P22_045_degdist";"degree_distribution";13;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";13;"centrality.eigen";0,505686965493401
"P22_045_degdist";"degree_distribution";13;"interaction.overlap";0,151301689763228
"P22_045_degdist";"degree_distribution";13;"link.density";1,93103448275862
