"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";87;"richness";52
"M22_180_degdist";"degree_distribution";87;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";87;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";87;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";87;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";87;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";87;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";87;"modularity.betweenness";0,438823959094229
"M22_180_degdist";"degree_distribution";87;"modularity.infomap";0,368425858290723
"M22_180_degdist";"degree_distribution";87;"nestedness";25,6139213143104
"M22_180_degdist";"degree_distribution";87;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";87;"centrality.eigen";0,448157342750427
"M22_180_degdist";"degree_distribution";87;"interaction.overlap";0,159264610537421
"M22_180_degdist";"degree_distribution";87;"link.density";2,84615384615385
