"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";91;"richness";33
"D21_32_degdist";"degree_distribution";91;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";91;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";91;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";91;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";91;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";91;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";91;"modularity.betweenness";0,32495867768595
"D21_32_degdist";"degree_distribution";91;"modularity.infomap";0,259338842975207
"D21_32_degdist";"degree_distribution";91;"nestedness";32,0937840785169
"D21_32_degdist";"degree_distribution";91;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";91;"centrality.eigen";0,425274926896799
"D21_32_degdist";"degree_distribution";91;"interaction.overlap";0,281085408354432
"D21_32_degdist";"degree_distribution";91;"link.density";3,33333333333333
