"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";52;"richness";235
"P22_261_degdist";"degree_distribution";52;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";52;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";52;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";52;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";52;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";52;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";52;"modularity.betweenness";0,567807631174086
"P22_261_degdist";"degree_distribution";52;"modularity.infomap";0,534432931856625
"P22_261_degdist";"degree_distribution";52;"nestedness";6,27883891807801
"P22_261_degdist";"degree_distribution";52;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";52;"centrality.eigen";0,592152980576141
"P22_261_degdist";"degree_distribution";52;"interaction.overlap";0,0780025723689808
"P22_261_degdist";"degree_distribution";52;"link.density";2,91914893617021
