"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";11;"richness";52
"P22_150_degdist";"degree_distribution";11;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";11;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";11;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";11;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";11;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";11;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";11;"modularity.betweenness";0,447797591830514
"P22_150_degdist";"degree_distribution";11;"modularity.infomap";0,482700807803689
"P22_150_degdist";"degree_distribution";11;"nestedness";18,1167726830992
"P22_150_degdist";"degree_distribution";11;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";11;"centrality.eigen";0,455044762596733
"P22_150_degdist";"degree_distribution";11;"interaction.overlap";0,179535620550461
"P22_150_degdist";"degree_distribution";11;"link.density";3,11538461538462
