"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";29;"richness";27
"D21_83_degdist";"degree_distribution";29;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";29;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";29;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";29;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";29;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";29;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";29;"modularity.betweenness";0,0223388671875
"D21_83_degdist";"degree_distribution";29;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";29;"nestedness";27,5841883714812
"D21_83_degdist";"degree_distribution";29;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";29;"centrality.eigen";0,296468032326065
"D21_83_degdist";"degree_distribution";29;"interaction.overlap";0,461499438662068
"D21_83_degdist";"degree_distribution";29;"link.density";4,74074074074074
