"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";18;"richness";62
"M22_40_degdist";"degree_distribution";18;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";18;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";18;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";18;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";18;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";18;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";18;"modularity.betweenness";0,405174851541144
"M22_40_degdist";"degree_distribution";18;"modularity.infomap";0,39414647940428
"M22_40_degdist";"degree_distribution";18;"nestedness";21,621333401312
"M22_40_degdist";"degree_distribution";18;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";18;"centrality.eigen";0,494359226436237
"M22_40_degdist";"degree_distribution";18;"interaction.overlap";0,16791977709426
"M22_40_degdist";"degree_distribution";18;"link.density";3,32258064516129
