"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";97;"richness";38
"M22_25_degdist";"degree_distribution";97;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";97;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";97;"degree.mean";3
"M22_25_degdist";"degree_distribution";97;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";97;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";97;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";97;"modularity.betweenness";0,430132348414897
"M22_25_degdist";"degree_distribution";97;"modularity.infomap";0,438134810710988
"M22_25_degdist";"degree_distribution";97;"nestedness";34,5845481049563
"M22_25_degdist";"degree_distribution";97;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";97;"centrality.eigen";0,425848651619105
"M22_25_degdist";"degree_distribution";97;"interaction.overlap";0,35676399065331
"M22_25_degdist";"degree_distribution";97;"link.density";3
