"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";80;"richness";23
"B22_41_degdist";"degree_distribution";80;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";80;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";80;"degree.mean";4
"B22_41_degdist";"degree_distribution";80;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";80;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";80;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";80;"modularity.betweenness";0,112712665406427
"B22_41_degdist";"degree_distribution";80;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";80;"nestedness";64,1689623507805
"B22_41_degdist";"degree_distribution";80;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";80;"centrality.eigen";0,320574339688255
"B22_41_degdist";"degree_distribution";80;"interaction.overlap";0,567923434590101
"B22_41_degdist";"degree_distribution";80;"link.density";4
