"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";73;"richness";42
"M22_15_degdist";"degree_distribution";73;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";73;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";73;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";73;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";73;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";73;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";73;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";73;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";73;"nestedness";35,1740721087322
"M22_15_degdist";"degree_distribution";73;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";73;"centrality.eigen";0,321165078148498
"M22_15_degdist";"degree_distribution";73;"interaction.overlap";0,466610940427226
"M22_15_degdist";"degree_distribution";73;"link.density";6,38095238095238
