"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";46;"richness";371
"WOL_051_degdist";"degree_distribution";46;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";46;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";46;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";46;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";46;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";46;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";46;"modularity.betweenness";0,350947085966084
"WOL_051_degdist";"degree_distribution";46;"modularity.infomap";0,340200298381673
"WOL_051_degdist";"degree_distribution";46;"nestedness";9,28822304135268
"WOL_051_degdist";"degree_distribution";46;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";46;"centrality.eigen";0,608088875967914
"WOL_051_degdist";"degree_distribution";46;"interaction.overlap";0,0725800953011097
"WOL_051_degdist";"degree_distribution";46;"link.density";4,97574123989218
