"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";14;"richness";22
"TI100_degdist";"degree_distribution";14;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";14;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";14;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";14;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";14;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";14;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";14;"modularity.betweenness";0,624567474048443
"TI100_degdist";"degree_distribution";14;"modularity.infomap";0,633217993079584
"TI100_degdist";"degree_distribution";14;"nestedness";5,55555555555556
"TI100_degdist";"degree_distribution";14;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";14;"centrality.eigen";0,65583964263616
"TI100_degdist";"degree_distribution";14;"interaction.overlap";0,163714285714286
"TI100_degdist";"degree_distribution";14;"link.density";1,54545454545455
