"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";91;"richness";32
"TI129_degdist";"degree_distribution";91;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";91;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";91;"degree.mean";2,125
"TI129_degdist";"degree_distribution";91;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";91;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";91;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";91;"modularity.betweenness";0,544982698961938
"TI129_degdist";"degree_distribution";91;"modularity.infomap";0,56098615916955
"TI129_degdist";"degree_distribution";91;"nestedness";17,7185792349727
"TI129_degdist";"degree_distribution";91;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";91;"centrality.eigen";0,483772179763191
"TI129_degdist";"degree_distribution";91;"interaction.overlap";0,331350097090838
"TI129_degdist";"degree_distribution";91;"link.density";2,125
