"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";68;"richness";56
"P22_291_degdist";"degree_distribution";68;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";68;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";68;"degree.mean";4
"P22_291_degdist";"degree_distribution";68;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";68;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";68;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";68;"modularity.betweenness";0,311184630102041
"P22_291_degdist";"degree_distribution";68;"modularity.infomap";0,0174984056122451
"P22_291_degdist";"degree_distribution";68;"nestedness";37,8913580246914
"P22_291_degdist";"degree_distribution";68;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";68;"centrality.eigen";0,357680687812578
"P22_291_degdist";"degree_distribution";68;"interaction.overlap";0,207000787086332
"P22_291_degdist";"degree_distribution";68;"link.density";4
