"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";62;"richness";129
"TI90_degdist";"degree_distribution";62;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";62;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";62;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";62;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";62;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";62;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";62;"modularity.betweenness";0,656665598461785
"TI90_degdist";"degree_distribution";62;"modularity.infomap";0,635995834000961
"TI90_degdist";"degree_distribution";62;"nestedness";5,78752833605318
"TI90_degdist";"degree_distribution";62;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";62;"centrality.eigen";0,532893452302966
"TI90_degdist";"degree_distribution";62;"interaction.overlap";0,0921622572067112
"TI90_degdist";"degree_distribution";62;"link.density";2,44961240310078
