"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";14;"richness";143
"P22_307_degdist";"degree_distribution";14;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";14;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";14;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";14;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";14;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";14;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";14;"modularity.betweenness";0,0179298244360208
"P22_307_degdist";"degree_distribution";14;"modularity.infomap";0,0185051511393969
"P22_307_degdist";"degree_distribution";14;"nestedness";21,4460057810499
"P22_307_degdist";"degree_distribution";14;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";14;"centrality.eigen";0,518045687203125
"P22_307_degdist";"degree_distribution";14;"interaction.overlap";0,208978365429017
"P22_307_degdist";"degree_distribution";14;"link.density";7,3986013986014
