"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";97;"richness";109
"TI19_degdist";"degree_distribution";97;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";97;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";97;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";97;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";97;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";97;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";97;"modularity.betweenness";0,737685950413223
"TI19_degdist";"degree_distribution";97;"modularity.infomap";0,731528925619835
"TI19_degdist";"degree_distribution";97;"nestedness";4,07904241793805
"TI19_degdist";"degree_distribution";97;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";97;"centrality.eigen";0,619974589610497
"TI19_degdist";"degree_distribution";97;"interaction.overlap";0,0515715542525919
"TI19_degdist";"degree_distribution";97;"link.density";2,01834862385321
