"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";66;"richness";70
"P22_052_degdist";"degree_distribution";66;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";66;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";66;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";66;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";66;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";66;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";66;"modularity.betweenness";0,401344
"P22_052_degdist";"degree_distribution";66;"modularity.infomap";0,41872
"P22_052_degdist";"degree_distribution";66;"nestedness";16,3215080587962
"P22_052_degdist";"degree_distribution";66;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";66;"centrality.eigen";0,43411759793637
"P22_052_degdist";"degree_distribution";66;"interaction.overlap";0,230931691104962
"P22_052_degdist";"degree_distribution";66;"link.density";3,57142857142857
