"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";96;"richness";53
"P22_281_degdist";"degree_distribution";96;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";96;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";96;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";96;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";96;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";96;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";96;"modularity.betweenness";0,555147928994083
"P22_281_degdist";"degree_distribution";96;"modularity.infomap";0,551952662721893
"P22_281_degdist";"degree_distribution";96;"nestedness";10,4626280892104
"P22_281_degdist";"degree_distribution";96;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";96;"centrality.eigen";0,469303820217002
"P22_281_degdist";"degree_distribution";96;"interaction.overlap";0,199616347697112
"P22_281_degdist";"degree_distribution";96;"link.density";2,45283018867925
