"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";51;"richness";66
"M22_178_degdist";"degree_distribution";51;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";51;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";51;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";51;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";51;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";51;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";51;"modularity.betweenness";0,384809750297265
"M22_178_degdist";"degree_distribution";51;"modularity.infomap";0,2509661117717
"M22_178_degdist";"degree_distribution";51;"nestedness";20,2081349206349
"M22_178_degdist";"degree_distribution";51;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";51;"centrality.eigen";0,495641131899492
"M22_178_degdist";"degree_distribution";51;"interaction.overlap";0,152211900231465
"M22_178_degdist";"degree_distribution";51;"link.density";3,51515151515152
