"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";73;"richness";61
"D21_82_degdist";"degree_distribution";73;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";73;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";73;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";73;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";73;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";73;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";73;"modularity.betweenness";0,0179831390537114
"D21_82_degdist";"degree_distribution";73;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";73;"nestedness";25,0481744261176
"D21_82_degdist";"degree_distribution";73;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";73;"centrality.eigen";0,297081086871888
"D21_82_degdist";"degree_distribution";73;"interaction.overlap";0,409579094453699
"D21_82_degdist";"degree_distribution";73;"link.density";8,75409836065574
