"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";41;"richness";106
"P22_360_degdist";"degree_distribution";41;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";41;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";41;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";41;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";41;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";41;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";41;"modularity.betweenness";0,44632752376641
"P22_360_degdist";"degree_distribution";41;"modularity.infomap";0,452552059755546
"P22_360_degdist";"degree_distribution";41;"nestedness";12,1824791908633
"P22_360_degdist";"degree_distribution";41;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";41;"centrality.eigen";0,481375016858009
"P22_360_degdist";"degree_distribution";41;"interaction.overlap";0,153303640941313
"P22_360_degdist";"degree_distribution";41;"link.density";3,54716981132075
