"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";65;"richness";45
"P22_173_degdist";"degree_distribution";65;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";65;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";65;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";65;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";65;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";65;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";65;"modularity.betweenness";0,425220491649465
"P22_173_degdist";"degree_distribution";65;"modularity.infomap";0,424469881778945
"P22_173_degdist";"degree_distribution";65;"nestedness";13,4760051880674
"P22_173_degdist";"degree_distribution";65;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";65;"centrality.eigen";0,411682126445484
"P22_173_degdist";"degree_distribution";65;"interaction.overlap";0,162792351597562
"P22_173_degdist";"degree_distribution";65;"link.density";3,24444444444444
