"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";6;"richness";173
"TI34_degdist";"degree_distribution";6;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";6;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";6;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";6;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";6;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";6;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";6;"modularity.betweenness";0,0503620734926276
"TI34_degdist";"degree_distribution";6;"modularity.infomap";0,0603052749409214
"TI34_degdist";"degree_distribution";6;"nestedness";22,3413120030143
"TI34_degdist";"degree_distribution";6;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";6;"centrality.eigen";0,572998835380675
"TI34_degdist";"degree_distribution";6;"interaction.overlap";0,184682940916974
"TI34_degdist";"degree_distribution";6;"link.density";6,21965317919075
