"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";2;"richness";99
"P22_323_degdist";"degree_distribution";2;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";2;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";2;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";2;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";2;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";2;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";2;"modularity.betweenness";0,337079502433748
"P22_323_degdist";"degree_distribution";2;"modularity.infomap";0,376214169821525
"P22_323_degdist";"degree_distribution";2;"nestedness";18,1484097597536
"P22_323_degdist";"degree_distribution";2;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";2;"centrality.eigen";0,507589401167169
"P22_323_degdist";"degree_distribution";2;"interaction.overlap";0,288447757548815
"P22_323_degdist";"degree_distribution";2;"link.density";4,34343434343434
