"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";74;"richness";582
"TI149_degdist";"degree_distribution";74;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";74;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";74;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";74;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";74;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";74;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";74;"modularity.betweenness";0,159134193665262
"TI149_degdist";"degree_distribution";74;"modularity.infomap";0,217881315430674
"TI149_degdist";"degree_distribution";74;"nestedness";5,29634853540484
"TI149_degdist";"degree_distribution";74;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";74;"centrality.eigen";0,62784706917394
"TI149_degdist";"degree_distribution";74;"interaction.overlap";0,294367189015353
"TI149_degdist";"degree_distribution";74;"link.density";6,29553264604811
