"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";7;"richness";65
"P22_133_degdist";"degree_distribution";7;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";7;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";7;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";7;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";7;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";7;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";7;"modularity.betweenness";0,626278305332359
"P22_133_degdist";"degree_distribution";7;"modularity.infomap";0,616234477720964
"P22_133_degdist";"degree_distribution";7;"nestedness";9,73788638262323
"P22_133_degdist";"degree_distribution";7;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";7;"centrality.eigen";0,607254996786149
"P22_133_degdist";"degree_distribution";7;"interaction.overlap";0,11068380450764
"P22_133_degdist";"degree_distribution";7;"link.density";2,27692307692308
