"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";62;"richness";79
"P22_329_degdist";"degree_distribution";62;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";62;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";62;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";62;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";62;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";62;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";62;"modularity.betweenness";0,330848765432099
"P22_329_degdist";"degree_distribution";62;"modularity.infomap";0,184722222222222
"P22_329_degdist";"degree_distribution";62;"nestedness";17,028571595296
"P22_329_degdist";"degree_distribution";62;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";62;"centrality.eigen";0,394896989186474
"P22_329_degdist";"degree_distribution";62;"interaction.overlap";0,185340442533366
"P22_329_degdist";"degree_distribution";62;"link.density";4,55696202531646
