"network_id";"null_model";"replicate";"metric";"value"
"P22_114_degdist";"degree_distribution";27;"richness";32
"P22_114_degdist";"degree_distribution";27;"connectance";0,114035087719298
"P22_114_degdist";"degree_distribution";27;"degree.shannon";3,08666785935597
"P22_114_degdist";"degree_distribution";27;"degree.mean";1,625
"P22_114_degdist";"degree_distribution";27;"degree.sd";2,136472824314
"P22_114_degdist";"degree_distribution";27;"degree.skewness";4,93656851099788
"P22_114_degdist";"degree_distribution";27;"degree.kurtosis";26,7690818963903
"P22_114_degdist";"degree_distribution";27;"modularity.betweenness";0,679733727810651
"P22_114_degdist";"degree_distribution";27;"modularity.infomap";0,679733727810651
"P22_114_degdist";"degree_distribution";27;"nestedness";1,3671875
"P22_114_degdist";"degree_distribution";27;"centrality.degree";0,391397849462366
"P22_114_degdist";"degree_distribution";27;"centrality.eigen";0,623822056094747
"P22_114_degdist";"degree_distribution";27;"interaction.overlap";0,147354497354497
"P22_114_degdist";"degree_distribution";27;"link.density";1,625
