"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";16;"richness";24
"P22_031_degdist";"degree_distribution";16;"connectance";0,2
"P22_031_degdist";"degree_distribution";16;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";16;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";16;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";16;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";16;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";16;"modularity.betweenness";0,459319526627219
"P22_031_degdist";"degree_distribution";16;"modularity.infomap";0,456360946745562
"P22_031_degdist";"degree_distribution";16;"nestedness";22,3651960784314
"P22_031_degdist";"degree_distribution";16;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";16;"centrality.eigen";0,438507169953116
"P22_031_degdist";"degree_distribution";16;"interaction.overlap";0,224919080919081
"P22_031_degdist";"degree_distribution";16;"link.density";2,16666666666667
