"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";84;"richness";34
"D21_68_degdist";"degree_distribution";84;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";84;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";84;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";84;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";84;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";84;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";84;"modularity.betweenness";0,420841209829868
"D21_68_degdist";"degree_distribution";84;"modularity.infomap";0,411862003780718
"D21_68_degdist";"degree_distribution";84;"nestedness";30,4776739356179
"D21_68_degdist";"degree_distribution";84;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";84;"centrality.eigen";0,399317169716364
"D21_68_degdist";"degree_distribution";84;"interaction.overlap";0,384986772486772
"D21_68_degdist";"degree_distribution";84;"link.density";2,70588235294118
