"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";78;"richness";85
"TI92_degdist";"degree_distribution";78;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";78;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";78;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";78;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";78;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";78;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";78;"modularity.betweenness";0,710992205046902
"TI92_degdist";"degree_distribution";78;"modularity.infomap";0,693222354340071
"TI92_degdist";"degree_distribution";78;"nestedness";5,60984141791045
"TI92_degdist";"degree_distribution";78;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";78;"centrality.eigen";0,610731774905843
"TI92_degdist";"degree_distribution";78;"interaction.overlap";0,0974760151378364
"TI92_degdist";"degree_distribution";78;"link.density";2,04705882352941
