"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";76;"richness";31
"D21_36_degdist";"degree_distribution";76;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";76;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";76;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";76;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";76;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";76;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";76;"modularity.betweenness";0,184229263082948
"D21_36_degdist";"degree_distribution";76;"modularity.infomap";0,371128515485938
"D21_36_degdist";"degree_distribution";76;"nestedness";24,704641350211
"D21_36_degdist";"degree_distribution";76;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";76;"centrality.eigen";0,401986840527315
"D21_36_degdist";"degree_distribution";76;"interaction.overlap";0,320745029055278
"D21_36_degdist";"degree_distribution";76;"link.density";3,41935483870968
