"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";91;"richness";102
"P22_094_degdist";"degree_distribution";91;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";91;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";91;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";91;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";91;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";91;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";91;"modularity.betweenness";0,030648
"P22_094_degdist";"degree_distribution";91;"modularity.infomap";0,030648
"P22_094_degdist";"degree_distribution";91;"nestedness";26,8449757367479
"P22_094_degdist";"degree_distribution";91;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";91;"centrality.eigen";0,458152207794856
"P22_094_degdist";"degree_distribution";91;"interaction.overlap";0,325027765999041
"P22_094_degdist";"degree_distribution";91;"link.density";4,90196078431373
