"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";23;"richness";40
"M22_16_degdist";"degree_distribution";23;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";23;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";23;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";23;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";23;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";23;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";23;"modularity.betweenness";0,3731689453125
"M22_16_degdist";"degree_distribution";23;"modularity.infomap";0,2713623046875
"M22_16_degdist";"degree_distribution";23;"nestedness";32,6241426611797
"M22_16_degdist";"degree_distribution";23;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";23;"centrality.eigen";0,415659251461213
"M22_16_degdist";"degree_distribution";23;"interaction.overlap";0,190745883517831
"M22_16_degdist";"degree_distribution";23;"link.density";3,2
