"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";87;"richness";61
"P22_178_degdist";"degree_distribution";87;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";87;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";87;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";87;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";87;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";87;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";87;"modularity.betweenness";0,4003
"P22_178_degdist";"degree_distribution";87;"modularity.infomap";0,43
"P22_178_degdist";"degree_distribution";87;"nestedness";23,1377418154762
"P22_178_degdist";"degree_distribution";87;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";87;"centrality.eigen";0,416826416343632
"P22_178_degdist";"degree_distribution";87;"interaction.overlap";0,25140655305844
"P22_178_degdist";"degree_distribution";87;"link.density";3,27868852459016
