"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";63;"richness";102
"WOL_306_degdist";"degree_distribution";63;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";63;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";63;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";63;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";63;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";63;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";63;"modularity.betweenness";0,276219606032625
"WOL_306_degdist";"degree_distribution";63;"modularity.infomap";0,361063019390582
"WOL_306_degdist";"degree_distribution";63;"nestedness";24,3407303040977
"WOL_306_degdist";"degree_distribution";63;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";63;"centrality.eigen";0,490020865393962
"WOL_306_degdist";"degree_distribution";63;"interaction.overlap";0,175591955909254
"WOL_306_degdist";"degree_distribution";63;"link.density";4,47058823529412
