"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";3;"richness";72
"M22_62_degdist";"degree_distribution";3;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";3;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";3;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";3;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";3;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";3;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";3;"modularity.betweenness";0,174565376186998
"M22_62_degdist";"degree_distribution";3;"modularity.infomap";0,0424981738495252
"M22_62_degdist";"degree_distribution";3;"nestedness";29,4171757975543
"M22_62_degdist";"degree_distribution";3;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";3;"centrality.eigen";0,447506997099635
"M22_62_degdist";"degree_distribution";3;"interaction.overlap";0,206123677933206
"M22_62_degdist";"degree_distribution";3;"link.density";5,13888888888889
