"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";15;"richness";49
"WOL_058_degdist";"degree_distribution";15;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";15;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";15;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";15;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";15;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";15;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";15;"modularity.betweenness";0,204565681737274
"WOL_058_degdist";"degree_distribution";15;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";15;"nestedness";33,7178560958244
"WOL_058_degdist";"degree_distribution";15;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";15;"centrality.eigen";0,400264930945204
"WOL_058_degdist";"degree_distribution";15;"interaction.overlap";0,262087735287181
"WOL_058_degdist";"degree_distribution";15;"link.density";4,3265306122449
