"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";58;"richness";34
"D21_68_degdist";"degree_distribution";58;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";58;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";58;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";58;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";58;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";58;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";58;"modularity.betweenness";0,391776937618148
"D21_68_degdist";"degree_distribution";58;"modularity.infomap";0,193052930056711
"D21_68_degdist";"degree_distribution";58;"nestedness";29,2315680166147
"D21_68_degdist";"degree_distribution";58;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";58;"centrality.eigen";0,444605225146982
"D21_68_degdist";"degree_distribution";58;"interaction.overlap";0,389335317460317
"D21_68_degdist";"degree_distribution";58;"link.density";2,70588235294118
