"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";50;"richness";52
"M22_180_degdist";"degree_distribution";50;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";50;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";50;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";50;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";50;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";50;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";50;"modularity.betweenness";0,43690650109569
"M22_180_degdist";"degree_distribution";50;"modularity.infomap";0,446585098612125
"M22_180_degdist";"degree_distribution";50;"nestedness";27,1829514339242
"M22_180_degdist";"degree_distribution";50;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";50;"centrality.eigen";0,456241580394274
"M22_180_degdist";"degree_distribution";50;"interaction.overlap";0,149656407682841
"M22_180_degdist";"degree_distribution";50;"link.density";2,84615384615385
