"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";81;"richness";997
"WOL_078_degdist";"degree_distribution";81;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";81;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";81;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";81;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";81;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";81;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";81;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";81;"modularity.infomap";0,471569417317708
"WOL_078_degdist";"degree_distribution";81;"nestedness";6,26648854943788
"WOL_078_degdist";"degree_distribution";81;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";81;"centrality.eigen";0,579679884831904
"WOL_078_degdist";"degree_distribution";81;"interaction.overlap";0,0469219214253829
"WOL_078_degdist";"degree_distribution";81;"link.density";3,85155466399198
