"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";29;"richness";58
"M22_14_degdist";"degree_distribution";29;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";29;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";29;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";29;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";29;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";29;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";29;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";29;"nestedness";34,7948451881036
"M22_14_degdist";"degree_distribution";29;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";29;"centrality.eigen";0,385733685871845
"M22_14_degdist";"degree_distribution";29;"interaction.overlap";0,44143458805735
"M22_14_degdist";"degree_distribution";29;"link.density";6,31034482758621
