"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";60;"richness";30
"P22_142_degdist";"degree_distribution";60;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";60;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";60;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";60;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";60;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";60;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";60;"modularity.betweenness";0,449035812672176
"P22_142_degdist";"degree_distribution";60;"modularity.infomap";0,504591368227732
"P22_142_degdist";"degree_distribution";60;"nestedness";11,9469026548673
"P22_142_degdist";"degree_distribution";60;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";60;"centrality.eigen";0,538766955709359
"P22_142_degdist";"degree_distribution";60;"interaction.overlap";0,185957018188423
"P22_142_degdist";"degree_distribution";60;"link.density";2,2
