"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";84;"richness";35
"P22_040_degdist";"degree_distribution";84;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";84;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";84;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";84;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";84;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";84;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";84;"modularity.betweenness";0,464463558171118
"P22_040_degdist";"degree_distribution";84;"modularity.infomap";0,48596650067904
"P22_040_degdist";"degree_distribution";84;"nestedness";9,95728523967727
"P22_040_degdist";"degree_distribution";84;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";84;"centrality.eigen";0,454051841115699
"P22_040_degdist";"degree_distribution";84;"interaction.overlap";0,22005398229888
"P22_040_degdist";"degree_distribution";84;"link.density";2,68571428571429
