"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";93;"richness";128
"M22_35_degdist";"degree_distribution";93;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";93;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";93;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";93;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";93;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";93;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";93;"modularity.betweenness";0,143101497242954
"M22_35_degdist";"degree_distribution";93;"modularity.infomap";0,00503332657426349
"M22_35_degdist";"degree_distribution";93;"nestedness";20,2502413438197
"M22_35_degdist";"degree_distribution";93;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";93;"centrality.eigen";0,447175617314908
"M22_35_degdist";"degree_distribution";93;"interaction.overlap";0,178955867880628
"M22_35_degdist";"degree_distribution";93;"link.density";6,109375
