"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";31;"richness";67
"B22_21_degdist";"degree_distribution";31;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";31;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";31;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";31;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";31;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";31;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";31;"modularity.betweenness";0,232271105826397
"B22_21_degdist";"degree_distribution";31;"modularity.infomap";0,170392390011891
"B22_21_degdist";"degree_distribution";31;"nestedness";26,4774437376018
"B22_21_degdist";"degree_distribution";31;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";31;"centrality.eigen";0,474180743392846
"B22_21_degdist";"degree_distribution";31;"interaction.overlap";0,29234657846156
"B22_21_degdist";"degree_distribution";31;"link.density";4,32835820895522
