"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";84;"richness";54
"P22_122_degdist";"degree_distribution";84;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";84;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";84;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";84;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";84;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";84;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";84;"modularity.betweenness";0,643888888888889
"P22_122_degdist";"degree_distribution";84;"modularity.infomap";0,617777777777778
"P22_122_degdist";"degree_distribution";84;"nestedness";9,20380687093779
"P22_122_degdist";"degree_distribution";84;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";84;"centrality.eigen";0,534333507432888
"P22_122_degdist";"degree_distribution";84;"interaction.overlap";0,164836591679692
"P22_122_degdist";"degree_distribution";84;"link.density";2,22222222222222
