"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";47;"richness";36
"P22_155_degdist";"degree_distribution";47;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";47;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";47;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";47;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";47;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";47;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";47;"modularity.betweenness";0,474716446124764
"P22_155_degdist";"degree_distribution";47;"modularity.infomap";0,471880907372401
"P22_155_degdist";"degree_distribution";47;"nestedness";26,5255157437568
"P22_155_degdist";"degree_distribution";47;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";47;"centrality.eigen";0,474505615421536
"P22_155_degdist";"degree_distribution";47;"interaction.overlap";0,247396244713638
"P22_155_degdist";"degree_distribution";47;"link.density";2,55555555555556
