"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";25;"richness";33
"M22_149_degdist";"degree_distribution";25;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";25;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";25;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";25;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";25;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";25;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";25;"modularity.betweenness";0,343644198214835
"M22_149_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";25;"nestedness";44,2191142191142
"M22_149_degdist";"degree_distribution";25;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";25;"centrality.eigen";0,390680038562367
"M22_149_degdist";"degree_distribution";25;"interaction.overlap";0,333880506680701
"M22_149_degdist";"degree_distribution";25;"link.density";3,45454545454545
