"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";30;"richness";797
"WOL_018_degdist";"degree_distribution";30;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";30;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";30;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";30;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";30;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";30;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";30;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";30;"modularity.infomap";0,392776788206297
"WOL_018_degdist";"degree_distribution";30;"nestedness";8,11401360466579
"WOL_018_degdist";"degree_distribution";30;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";30;"centrality.eigen";0,570952105438579
"WOL_018_degdist";"degree_distribution";30;"interaction.overlap";0,0419762414286731
"WOL_018_degdist";"degree_distribution";30;"link.density";7,36010037641154
