"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";37;"richness";60
"P22_012_degdist";"degree_distribution";37;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";37;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";37;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";37;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";37;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";37;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";37;"modularity.betweenness";0,620412616544336
"P22_012_degdist";"degree_distribution";37;"modularity.infomap";0,589664749057727
"P22_012_degdist";"degree_distribution";37;"nestedness";8,43099949264333
"P22_012_degdist";"degree_distribution";37;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";37;"centrality.eigen";0,515620355098652
"P22_012_degdist";"degree_distribution";37;"interaction.overlap";0,134947257535493
"P22_012_degdist";"degree_distribution";37;"link.density";2,36666666666667
