"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";91;"richness";51
"TI145_degdist";"degree_distribution";91;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";91;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";91;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";91;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";91;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";91;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";91;"modularity.betweenness";0,708918062471707
"TI145_degdist";"degree_distribution";91;"modularity.infomap";0,719330013580806
"TI145_degdist";"degree_distribution";91;"nestedness";5,17333333333333
"TI145_degdist";"degree_distribution";91;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";91;"centrality.eigen";0,717971362733625
"TI145_degdist";"degree_distribution";91;"interaction.overlap";0,161101718794026
"TI145_degdist";"degree_distribution";91;"link.density";1,84313725490196
