"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";31;"richness";24
"WOL_174_degdist";"degree_distribution";31;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";31;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";31;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";31;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";31;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";31;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";31;"modularity.betweenness";0,139907440370239
"WOL_174_degdist";"degree_distribution";31;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";31;"nestedness";40,8270676691729
"WOL_174_degdist";"degree_distribution";31;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";31;"centrality.eigen";0,339806681374186
"WOL_174_degdist";"degree_distribution";31;"interaction.overlap";0,398142728977107
"WOL_174_degdist";"degree_distribution";31;"link.density";4,41666666666667
