"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";35;"richness";24
"WOL_174_degdist";"degree_distribution";35;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";35;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";35;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";35;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";35;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";35;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";35;"modularity.betweenness";0,0279458882164471
"WOL_174_degdist";"degree_distribution";35;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";35;"nestedness";39,9498746867168
"WOL_174_degdist";"degree_distribution";35;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";35;"centrality.eigen";0,337698838892949
"WOL_174_degdist";"degree_distribution";35;"interaction.overlap";0,399748105891442
"WOL_174_degdist";"degree_distribution";35;"link.density";4,41666666666667
