"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";87;"richness";133
"P22_062_degdist";"degree_distribution";87;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";87;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";87;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";87;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";87;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";87;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";87;"modularity.betweenness";0,509498094898714
"P22_062_degdist";"degree_distribution";87;"modularity.infomap";0,508113812669609
"P22_062_degdist";"degree_distribution";87;"nestedness";16,5804672879937
"P22_062_degdist";"degree_distribution";87;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";87;"centrality.eigen";0,436770520569752
"P22_062_degdist";"degree_distribution";87;"interaction.overlap";0,0954636309013507
"P22_062_degdist";"degree_distribution";87;"link.density";2,87218045112782
