"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";67;"richness";72
"WOL_297_degdist";"degree_distribution";67;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";67;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";67;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";67;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";67;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";67;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";67;"modularity.betweenness";0,319201590328208
"WOL_297_degdist";"degree_distribution";67;"modularity.infomap";0,295813217574749
"WOL_297_degdist";"degree_distribution";67;"nestedness";19,8220054122832
"WOL_297_degdist";"degree_distribution";67;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";67;"centrality.eigen";0,456235684286578
"WOL_297_degdist";"degree_distribution";67;"interaction.overlap";0,147132297949726
"WOL_297_degdist";"degree_distribution";67;"link.density";4,36111111111111
