"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";40;"richness";582
"TI149_degdist";"degree_distribution";40;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";40;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";40;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";40;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";40;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";40;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";40;"modularity.betweenness";0,158915346532294
"TI149_degdist";"degree_distribution";40;"modularity.infomap";0,245257914847162
"TI149_degdist";"degree_distribution";40;"nestedness";5,22099543618818
"TI149_degdist";"degree_distribution";40;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";40;"centrality.eigen";0,633090526216991
"TI149_degdist";"degree_distribution";40;"interaction.overlap";0,293311129181905
"TI149_degdist";"degree_distribution";40;"link.density";6,29553264604811
