"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";44;"richness";43
"M22_108_degdist";"degree_distribution";44;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";44;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";44;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";44;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";44;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";44;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";44;"modularity.betweenness";0,117812732490169
"M22_108_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";44;"nestedness";51,5858522149913
"M22_108_degdist";"degree_distribution";44;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";44;"centrality.eigen";0,366919108514936
"M22_108_degdist";"degree_distribution";44;"interaction.overlap";0,415424918143432
"M22_108_degdist";"degree_distribution";44;"link.density";4,51162790697674
